Buy,PRGO,Perrigo Company ,24.281
Sell,WAT,Waters Corporation Common ,70.6349
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.8302
Sell,V,Visa Inc. ,71.8374
Sell,CSX,CSX Corporation Common ,72.3216
Sell,HAL, Halliburton Company Common Stoc ,73.3982
Sell,CMI,Cummins Inc. Common ,73.4459
Sell,ADBE,Adobe Systems Incorporated ,73.8852
Sell,BLK,BlackRock Inc,74.4994
Sell,ADSK,Autodesk Inc. ,76.6201
Sell,HAS, Hasbro  Inc. ,78.052
Sell,RSG,Republic Services Inc. Common  ,79.5819
Sell,RRC,Range Resources Corporation Com ,82.8463
