Buy,LLL,L-3 Communications Holdings In ,17.2882
Buy,APD,Air Products and Chemicals Inc ,18.464
Buy,CPB,Campbell Soup Company Common St ,18.4692
Buy,TSN,Tyson Foods Inc. Common ,19.4913
Buy,AVY,Avery Dennison Corporation Comm ,22.0788
Buy,APH,Amphenol Corporation Common Sto ,22.311
Buy,SEE,Sealed Air Corporation Common S ,22.7231
Buy,GE,General Electric Company Common ,23.4694
Buy,WMT,Wal-Mart Stores Inc. Common St ,23.8311
Buy,MHK,Mohawk Industries Inc. Common  ,24.0971
Buy,AFL,AFLAC Incorporated Common ,25.9783
Buy,MAR,Marriot International Common St ,26.2927
Buy,GIS,General Mills Inc. Common Stoc ,27.3436
Buy,CRM,Salesforce.com Inc Common ,27.6087
Buy,ADSK,Autodesk Inc. ,27.9529
Buy,CTAS,Cintas Corporation ,28.1823
Buy,ADP,Automatic Data Processing Inc. ,28.7079
Sell,DRI,Darden Restaurants Inc. Common ,81.5836
Sell,PVH,PVH Corp. Common ,87.7045
