Buy,SLB,Schlumberger N.V. Common ,8.07058
Buy,ORCL,Oracle Corporation ,9.92598
Buy,TEL,TE Connectivity Ltd. New Switze ,10.7927
Buy,GOOG,Alphabet Inc.,13.3485
Buy,SYK,Stryker Corporation Common Stoc ,16.9642
Buy,UAL,United Continental Holdings ,17.1234
Buy,TRV,The Travelers Companies Inc. C ,17.1755
Buy,TJX,TJX Companies Inc. (The) Commo ,17.7063
Buy,GOOGL,Alphabet Inc.,17.9668
Buy,NFLX,Netflix Inc. ,18.0985
Buy,SRE,Sempra Energy Common ,18.5638
Buy,LB,L.B. Foster Company ,19.5587
Buy,SPY,SPDR S&P 500 ETF,19.5854
Buy,ITW,Illinois Tool Works Inc. Common ,20.1765
Buy,QQQ,PowerShares QQQ Trust ETF,20.9573
Buy,WBA,Walgreens Boots Alliance Inc.,22.4159
Buy,AGN,Allergan Inc. Common ,22.589
Buy,KR,Kroger Company (The) Common Sto ,22.9288
Buy,EBAY,eBay Inc. ,23.2551
Buy,FISV,Fiserv Inc. ,24.1948
Buy,TXN,Texas Instruments Incorporated ,24.2677
Buy,MSFT,Microsoft Corporation ,24.5283
Buy,YUM,Yum! Brands Inc. ,26.011
Buy,VZ,Verizon Communications Inc. Com ,26.7123
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.1943
Buy,SBUX,Starbucks Corporation ,29.7438
