Buy,JNJ,Johnson & Johnson Common ,24.8807
Sell,COF,Capital One Financial Corporati ,76.6104
Sell,T,AT&T Inc. ,78.1939
Sell,CL,Colgate-Palmolive Company Commo ,78.2526
Sell,LLY, Eli Lilly and Company Common St ,79.9567
Sell,MSFT,Microsoft Corporation ,81.7924
Sell,FDX,FedEx Corporation Common ,81.8665
Sell,JPM,JP Morgan Chase & Co. Common St ,82.2456
Sell,DHR,Danaher Corporation Common Stoc ,82.4
Sell,CELG,Celgene Corporation ,83.7045
Sell,ORCL,Oracle Corporation ,83.8721
Sell,CAT,Caterpillar Inc. Common ,85.2881
Sell,GM,General Motors Company Common S ,85.6579
Sell,F,Ford Motor Company Common ,89.0514
Sell,GLD, SPDR Gold Trust ,90.5723
