Sell,HAL, Halliburton Company Common Stoc ,70.0127
Sell,HCA, HCA Holdings  Inc. Common ,70.4291
Sell,DHR,Danaher Corporation Common Stoc ,70.456
Sell,STT, State Street Corporation Common ,71.1161
Sell,SPY,SPDR S&P 500 ETF,71.3185
Sell,JCI,Johnson Controls Inc. Common S ,71.701
Sell,AIG,American International Group I ,71.7415
Sell,FOXA,Twenty-First Century Fox Inc. ,74.4927
Sell,FOX,Twenty-First Century Fox Inc. ,75.2131
Sell,PLD,ProLogis Inc. Common ,75.2705
Sell,ORLY,O'Reilly Automotive Inc. ,75.3812
Sell,AZO,AutoZone Inc. Common ,76.8083
