Buy,YHOO,Yahoo! Inc. ,29.8509
Sell,SPY,SPDR S&P 500 ETF,70.2689
Sell,AEP,American Electric Power Company ,70.5694
Sell,AEE,Ameren Corporation Common ,71.9705
Sell,VLO,Valero Energy Corporation Commo ,72.1289
Sell,CLX,Clorox Company (The) Common Sto ,72.2359
Sell,WEC,Wisconsin Energy Corporation Co ,72.426
Sell,DUK,Duke Energy Corporation (Holdin ,72.4625
Sell,CVX,Chevron Corporation Common Stoc ,72.6274
Sell,MPC, Marathon Petroleum Corporation  ,72.6483
Sell,PGR,Progressive Corporation (The) C ,73.328
Sell,ALLE,Allegion plc Ordinary Shares ,74.0401
Sell,PEG,Public Service Enterprise Group ,74.66
Sell,ES,EnergySolutions Inc Common Stoc ,74.9712
Sell,JPM,JP Morgan Chase & Co. Common St ,74.9969
Sell,LNT,Alliant Energy Corporation Comm ,75.1228
Sell,SO,Southern Company (The) Common S ,75.9288
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.1488
Sell,SRCL,Stericycle Inc. ,80.0134
Sell,AJG,Arthur J. Gallagher & Co. Commo ,82.9546
