Sell,FE,FirstEnergy Corporation Common  ,70.256
Sell,PNW,Pinnacle West Capital Corporati ,70.2815
Sell,CTL,CenturyLink Inc. Common ,70.3818
Sell,TAP,Molson Coors Brewing Company Cl ,70.499
Sell,LVLT,Level 3 Communications Inc. Co ,70.4991
Sell,EXR,Extra Space Storage Inc Common  ,70.6515
Sell,DVN,Devon Energy Corporation Common ,71.7908
Sell,PLD,ProLogis Inc. Common ,71.8464
Sell,OXY,Occidental Petroleum Corporatio ,71.9956
Sell,HP, Helmerich & Payne  Inc. Common  ,74.0385
Sell,APC,Anadarko Petroleum Corporation  ,75.9279
Sell,MRO,Marathon Oil Corporation Common ,76.9821
Sell,AVB,AvalonBay Communities Inc. Com ,78.0467
Sell,QRVO,Qorvo Inc.,82.9132
Sell,COP,ConocoPhillips Common ,83.4539
Sell,WFM, Whole Foods Market  Inc. ,85.3447
Sell,CVX,Chevron Corporation Common Stoc ,86.7785
