Sell,KSU,Kansas City Southern Common Sto ,70.3644
Sell,EMN,Eastman Chemical Company Common ,71.2627
Sell,V,Visa Inc. ,72.2229
Sell,DE,Deere & Company Common ,73.9181
Sell,GPN,Global Payments Inc. Common Sto ,74.4895
Sell,LMT,Lockheed Martin Corporation Com ,75.0311
Sell,WAT,Waters Corporation Common ,75.1845
Sell,FFIV,F5 Networks Inc. ,75.3493
Sell,UHS,Universal Health Services Inc. ,75.3671
Sell,LH,Laboratory Corporation of Ameri ,75.8858
Sell,CHRW,C.H. Robinson Worldwide Inc. ,77.7102
Sell,EA, Electronic Arts Inc. ,78.3894
Sell,DIS,Walt Disney Company (The) Commo ,79.6898
Sell,EQIX,Equinix Inc. ,81.4328
