Sell,CTSH,Cognizant Technology Solutions  ,70.5097
Sell,ZION,Zions Bancorporation ,70.6578
Sell,COST,Costco Wholesale Corporation ,70.7681
Sell,ALL,Allstate Corporation (The) Comm ,71.1165
Sell,TIF,Tiffany & Co. Common ,71.9537
Sell,SYF,Synchrony Financial Common Stoc,72.2236
Sell,AJG,Arthur J. Gallagher & Co. Commo ,72.6445
Sell,TMK,Torchmark Corporation Common St ,73.2838
Sell,STT, State Street Corporation Common ,73.4117
Sell,JNJ,Johnson & Johnson Common ,74.1893
Sell,GD,General Dynamics Corporation Co ,75.6479
Sell,PEP,Pepsico Inc. Common ,77.4516
Sell,PFG,Principal Financial Group Inc C ,78.1336
Sell,MMM,3M Company Common ,79.6868
Sell,WBA,Walgreens Boots Alliance Inc.,86.8939
