Buy,LB,L.B. Foster Company ,17.8302
Buy,PM,Philip Morris International Inc ,18.6988
Buy,MKC,McCormick & Company Incorporat ,19.8636
Buy,KO,Coca-Cola Company (The) Common  ,23.6874
Buy,SCG,SCANA Corporation Common ,25.5402
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,29.4399
Buy,PG,Procter & Gamble Company (The)  ,29.8558
Sell,PCAR,PACCAR Inc. ,71.5978
Sell,ETN, Eaton Corporation Common ,72.2028
Sell,ECL,Ecolab Inc. Common ,72.7326
Sell,KSU,Kansas City Southern Common Sto ,72.868
Sell,AYI,Acuity Brands Inc (Holding Comp ,73.1159
Sell,PNR,Pentair Inc. Common ,74.9765
Sell,EBAY,eBay Inc. ,75.0675
Sell,HRB, H&R Block  Inc. Common ,79.4908
