Sell,EQT,EQT Corporation Common ,70.8163
Sell,KLAC,KLA-Tencor Corporation ,71.8857
Sell,PDCO,Patterson Companies Inc. ,72.3902
Sell,GLW,Corning Incorporated Common Sto ,73.2934
Sell,PNW,Pinnacle West Capital Corporati ,74.1592
Sell,AMT,American Tower Corporation (REI ,75.4351
Sell,MTB,M&T Bank Corporation Common Sto ,75.5499
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.0644
Sell,RIG,Transocean Ltd (Switzerland) Co ,76.9228
Sell,PPL,PP&L Corporation Common ,77.2439
Sell,HUM, Humana Inc. Common ,78.8013
Sell,ESRX,Express Scripts Holding Company ,79.6567
