Buy,EQT,EQT Corporation Common ,16.4634
Sell,CNC,Centene Corporation Common Stoc ,70.8899
Sell,MCHP,Microchip Technology Incorporat ,71.1954
Sell,CMCSA,Comcast Corporation ,71.2929
Sell,MCD,McDonald's Corporation Common S ,71.471
Sell,SBUX,Starbucks Corporation ,71.5594
Sell,VIAB, Viacom Inc. ,71.8424
Sell,GOOGL,Alphabet Inc.,71.8957
Sell,FOX,Twenty-First Century Fox Inc. ,72.0664
Sell,WDC,Western Digital Corporation ,74.0371
Sell,HSY, The Hershey Company Common Stoc ,74.1892
Sell,UNP,Union Pacific Corporation Commo ,76.2512
Sell,GOOG,Alphabet Inc.,77.2848
Sell,FB, Facebook  Inc. ,82.5534
