Buy,PFE,Pfizer Inc. Common ,14.9194
Sell,TSN,Tyson Foods Inc. Common ,70.0654
Sell,BLK,BlackRock Inc,70.1348
Sell,GPN,Global Payments Inc. Common Sto ,70.1865
Sell,MMC,Marsh & McLennan Companies Inc ,70.5145
Sell,AVY,Avery Dennison Corporation Comm ,72.658
Sell,AVGO,Avago Technologies Limited ,75.4069
Sell,FMC,FMC Corporation Common ,75.6281
Sell,V,Visa Inc. ,75.7662
Sell,PM,Philip Morris International Inc ,76.1043
Sell,SRCL,Stericycle Inc. ,76.3536
Sell,RHT,Red Hat Inc. Common ,78.3559
Sell,LYB,LyondellBasell Industries NV Or ,78.4498
Sell,SYMC,Symantec Corporation ,81.7256
Sell,TEL,TE Connectivity Ltd. New Switze ,84.0705
