Buy,HES, Hess Corporation Common ,24.7556
Buy,HUM, Humana Inc. Common ,25.1127
Buy,UA,Under Armour Inc. Class A Comm ,26.3283
Sell,HSIC, Henry Schein  Inc. ,70.576
Sell,MTD,Mettler-Toledo International I ,71.0392
Sell,CHRW,C.H. Robinson Worldwide Inc. ,73.1795
Sell,MCO,Moody's Corporation Common Stoc ,75.2383
Sell,CAG,ConAgra Foods Inc. Common Stoc ,75.6695
Sell,MAS,Masco Corporation Common ,77.2895
Sell,WY,Weyerhaeuser Company Common Sto ,80.0785
Sell,MJN,Mead Johnson Nutrition Company  ,86.8631
