Buy,MAT,Mattel Inc. ,24.0037
Sell,DHR,Danaher Corporation Common Stoc ,70.0043
Sell,AYI,Acuity Brands Inc (Holding Comp ,70.2664
Sell,WYN,Wyndham Worldwide Corp Common   ,70.3896
Sell,AEE,Ameren Corporation Common ,70.5066
Sell,V,Visa Inc. ,70.6258
Sell,SCG,SCANA Corporation Common ,70.6334
Sell,WMT,Wal-Mart Stores Inc. Common St ,70.906
Sell,ROST,Ross Stores Inc. ,71.0366
Sell,SRE,Sempra Energy Common ,71.2921
Sell,MO,Altria Group Inc. ,71.4545
Sell,HCP, HCP  Inc. Common ,72.9535
Sell,BMY,Bristol-Myers Squibb Company Co ,73.2917
Sell,NKE,Nike Inc. Common ,73.3236
Sell,PDCO,Patterson Companies Inc. ,73.9303
Sell,HCN, Health Care REIT  Inc. Common S ,74.3505
Sell,TJX,TJX Companies Inc. (The) Commo ,74.6074
Sell,ORCL,Oracle Corporation ,75.0694
Sell,IBM, International Business Machines ,75.1967
Sell,RTN,Raytheon Company Common ,75.7842
Sell,TSO,Tesoro Corporation Common ,76.9327
Sell,ABC,AmerisourceBergen Corporation ( ,78.188
Sell,HRS, Harris Corporation Common ,80.1121
Sell,HON, Honeywell International Inc. Co ,81.0703
Sell,APH,Amphenol Corporation Common Sto ,81.5724
Sell,LLY, Eli Lilly and Company Common St ,84.8945
