Sell,ADBE,Adobe Systems Incorporated ,70.4555
Sell,AVGO,Avago Technologies Limited ,70.6876
Sell,SHW,Sherwin-Williams Company (The)  ,70.8501
Sell,ROP,Roper Industries Inc. Common S ,74.5908
Sell,PEP,Pepsico Inc. Common ,75.5188
Sell,FOX,Twenty-First Century Fox Inc. ,76.2414
Sell,TRV,The Travelers Companies Inc. C ,76.5269
Sell,TMO,Thermo Fisher Scientific Inc Co ,76.7196
Sell,MU,Micron Technology Inc. ,76.8162
Sell,TDC,Teradata Corporation Common Sto ,77.5427
Sell,PGR,Progressive Corporation (The) C ,78.2475
Sell,SNI,Scripps Networks Interactive I ,78.8673
Sell,AAPL,Apple Inc. ,78.8741
Sell,NRG,NRG Energy Inc. Common ,81.1236
Sell,VRSK,Verisk Analytics Inc. ,84.6303
