Sell,BSX,Boston Scientific Corporation C ,70.417
Sell,COF,Capital One Financial Corporati ,70.4452
Sell,EIX,Edison International Common Sto ,70.8811
Sell,IVZ,Invesco Plc New Common ,71.3847
Sell,LUV,Southwest Airlines Company Comm ,71.9343
Sell,CAH,Cardinal Health Inc. Common St ,71.9982
Sell,MKC,McCormick & Company Incorporat ,72.1356
Sell,MO,Altria Group Inc. ,72.1457
Sell,PRGO,Perrigo Company ,72.4023
Sell,PDCO,Patterson Companies Inc. ,72.4358
Sell,CL,Colgate-Palmolive Company Commo ,73.8909
Sell,STZ,Constellation Brands Inc. Comm ,74.6953
Sell,ITW,Illinois Tool Works Inc. Common ,74.8282
Sell,K,Kellogg Company Common ,75.076
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,75.1233
Sell,PH,Parker-Hannifin Corporation Com ,75.6769
Sell,GIS,General Mills Inc. Common Stoc ,76.9605
Sell,ADS,Alliance Data Systems Corporati ,84.9844
Sell,NOV,National Oilwell Varco Inc. Co ,85.007
Sell,COO,Cooper Companies Inc. (The) Co ,89.089
