Sell,GD,General Dynamics Corporation Co ,70.576
Sell,SCHW,Charles Schwab Corporation (The ,70.8128
Sell,YHOO,Yahoo! Inc. ,70.8945
Sell,AAL,American Airlines Group Inc. ,70.8988
Sell,CI,Cigna Corporation Common ,71.5355
Sell,FOX,Twenty-First Century Fox Inc. ,71.7554
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.778
Sell,PM,Philip Morris International Inc ,72.1361
Sell,ADP,Automatic Data Processing Inc. ,72.1388
Sell,BDX,Becton Dickinson and Company C ,72.3214
Sell,GE,General Electric Company Common ,72.62
Sell,COF,Capital One Financial Corporati ,72.6289
Sell,VZ,Verizon Communications Inc. Com ,72.6967
Sell,WM,Waste Management Inc. Common S ,72.8153
Sell,JNJ,Johnson & Johnson Common ,72.8357
Sell,TXN,Texas Instruments Incorporated ,72.912
Sell,MET,MetLife Inc. Common ,73.0962
Sell,MA,Mastercard Incorporated Common  ,73.1264
Sell,RAI,Reynolds American Inc Common St ,73.3195
Sell,QCOM,QUALCOMM Incorporated ,73.4624
Sell,TMO,Thermo Fisher Scientific Inc Co ,73.507
Sell,PEP,Pepsico Inc. Common ,73.6523
Sell,EEM,iShares MSCI Emerging Index Fund ETF,73.6935
Sell,MMM,3M Company Common ,73.7171
Sell,DAL,Delta Air Lines Inc. (New) Comm ,73.7416
Sell,EBAY,eBay Inc. ,74.051
Sell,TWC,Time Warner Cable Inc Common St ,74.3637
Sell,DHR,Danaher Corporation Common Stoc ,74.6317
Sell,EMC,EMC Corporation Common ,74.7863
Sell,INTU,Intuit Inc. ,74.9598
Sell,DFS,Discover Financial Services Com ,75.0181
Sell,UPS,United Parcel Service Inc. Com ,75.1087
Sell,TRV,The Travelers Companies Inc. C ,75.5096
Sell,KO,Coca-Cola Company (The) Common  ,75.5481
Sell,BBT,BB&T Corporation Common ,76.4286
Sell,GIS,General Mills Inc. Common Stoc ,79.2783
Sell,CCI,Crown Castle International Corp ,79.3573
Sell,SPY,SPDR S&P 500 ETF,79.6087
Sell,BLK,BlackRock Inc,80.1364
Sell,CVS,CVS Caremark Corporation Common ,83.5798
Sell,FISV,Fiserv Inc. ,84.2771
