Buy,SE,Spectra Energy Corp Common Stoc ,11.2239
Buy,ADSK,Autodesk Inc. ,16.9167
Buy,VAR,Varian Medical Systems Inc. Co ,16.9809
Buy,DVN,Devon Energy Corporation Common ,19.3207
Buy,CVX,Chevron Corporation Common Stoc ,22.2123
Buy,HP, Helmerich & Payne  Inc. Common  ,22.4878
Buy,XEC,Cimarex Energy Co Common ,23.9695
Buy,CXO,Concho Resources Inc. Common St ,24.8339
Buy,FTI,FMC Technologies Inc. Common S ,25.5506
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,25.9314
Buy,PSA,Public Storage Common ,26.4256
Buy,XOM,Exxon Mobil Corporation Common  ,27.2492
Buy,EXR,Extra Space Storage Inc Common  ,27.9454
Buy,MRO,Marathon Oil Corporation Common ,28.9648
Buy,SYY,Sysco Corporation Common ,29.0116
Buy,MAC,Macerich Company (The) Common S ,29.3981
Buy,COP,ConocoPhillips Common ,29.52
Buy,UA,Under Armour Inc. Class A Comm ,29.7722
Sell,AMP,Ameriprise Financial Inc. Comm ,71.4616
Sell,CBS,CBS Corporation Class B Common  ,71.5065
Sell,KLAC,KLA-Tencor Corporation ,73.757
Sell,AAPL,Apple Inc. ,82.3125
