Buy,OKE,ONEOK Inc. Common ,15.8533
Buy,MUR,Murphy Oil Corporation Common S ,22.3177
Buy,PXD,Pioneer Natural Resources Compa ,22.3187
Buy,SWN,Southwestern Energy Company Com ,23.8944
Buy,FAST,Fastenal Company ,24.358
Buy,NOV,National Oilwell Varco Inc. Co ,25.0879
Buy,HAL, Halliburton Company Common Stoc ,25.754
Buy,VZ,Verizon Communications Inc. Com ,26.1989
Buy,OXY,Occidental Petroleum Corporatio ,26.516
Buy,RRC,Range Resources Corporation Com ,27.5012
Buy,SLB,Schlumberger N.V. Common ,27.8555
Buy,MRO,Marathon Oil Corporation Common ,29.4137
Buy,CHK,Chesapeake Energy Corporation C ,29.8664
Sell,MDLZ, Mondelez International  Inc. ,70.7681
Sell,BBY,Best Buy Co. Inc. Common ,70.8052
Sell,BAX,Baxter International Inc. Commo ,71.2374
Sell,INTU,Intuit Inc. ,73.0273
Sell,BCR,C.R. Bard Inc. Common ,75.7475
