Sell,ES,EnergySolutions Inc Common Stoc ,70.1062
Sell,MTD,Mettler-Toledo International I ,70.52
Sell,EXR,Extra Space Storage Inc Common  ,70.8105
Sell,MO,Altria Group Inc. ,71.6752
Sell,AVB,AvalonBay Communities Inc. Com ,71.9671
Sell,SPY,SPDR S&P 500 ETF,72.3347
Sell,MKC,McCormick & Company Incorporat ,72.5079
Sell,AME,AMETEK Inc. ,73.6926
Sell,FTI,FMC Technologies Inc. Common S ,73.8059
Sell,ESS,Essex Property Trust Inc. Comm ,74.2504
Sell,ZTS,Zoetis Inc. ,74.7943
Sell,NAVI,Navient Corporation ,76.3145
Sell,SYF,Synchrony Financial Common Stoc,82.2853
Sell,DE,Deere & Company Common ,87.1699
