Buy,RL,Ralph Lauren Corporation Common ,27.0422
Sell,AAPL,Apple Inc. ,70.5639
Sell,LLL,L-3 Communications Holdings In ,71.3019
Sell,EIX,Edison International Common Sto ,71.5949
Sell,FL,Footlocker Inc. ,71.9316
Sell,LNT,Alliant Energy Corporation Comm ,72.1674
Sell,PXD,Pioneer Natural Resources Compa ,72.3489
Sell,FRT,Federal Realty Investment Trust ,72.7647
Sell,PNW,Pinnacle West Capital Corporati ,73.6317
Sell,SYMC,Symantec Corporation ,74.5162
Sell,WM,Waste Management Inc. Common S ,74.7694
Sell,WYN,Wyndham Worldwide Corp Common   ,79.03
