Buy,O,Realty Income Corporation Commo ,13.2217
Buy,IRM,Iron Mountain Incorporated (Del ,13.6855
Buy,APD,Air Products and Chemicals Inc ,14.8218
Buy,TRIP, TripAdvisor  Inc. ,16.4949
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.7698
Buy,SPY,SPDR S&P 500 ETF,17.8309
Buy,HSIC, Henry Schein  Inc. ,18.1172
Buy,AMZN,Amazon.com Inc. ,18.6371
Buy,MAC,Macerich Company (The) Common S ,20.1519
Buy,RHT,Red Hat Inc. Common ,20.3141
Buy,AN,AutoNation Inc. Common ,20.5741
Buy,FRT,Federal Realty Investment Trust ,20.8551
Buy,NAVI,Navient Corporation ,21.7723
Buy,YUM,Yum! Brands Inc. ,22.3267
Buy,SNA,Snap-On Incorporated Common Sto ,22.6359
Buy,NVDA,NVIDIA Corporation ,22.7151
Buy,IR,Ingersoll-Rand plc (Ireland) ,23.0009
Buy,MSFT,Microsoft Corporation ,23.0733
Buy,MAR,Marriot International Common St ,23.4139
Buy,LNC,Lincoln National Corporation Co ,23.4465
Buy,MAT,Mattel Inc. ,23.6173
Buy,COST,Costco Wholesale Corporation ,25.2686
Buy,EQIX,Equinix Inc. ,25.5061
Buy,RHI,Robert Half International Inc.  ,25.6435
Buy,NEM,Newmont Mining Corporation (Hol ,26.0151
Buy,LKQ, LKQ Corporation ,26.6035
Buy,XL,XL Group plc ,26.6482
Buy,JEC,Jacobs Engineering Group Inc. C ,26.8292
Buy,YHOO,Yahoo! Inc. ,27.4915
Buy,ORLY,O'Reilly Automotive Inc. ,27.5887
Buy,EMN,Eastman Chemical Company Common ,27.9663
Buy,VRSK,Verisk Analytics Inc. ,28.6031
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.4056
Buy,BBBY,Bed Bath & Beyond Inc. ,29.4336
Buy,GPC,Genuine Parts Company Common St ,29.4725
