Buy,CPB,Campbell Soup Company Common St ,28.0794
Sell,CINF,Cincinnati Financial Corporatio ,70.0129
Sell,DLR,Digital Realty Trust Inc. Comm ,71.0599
Sell,JNJ,Johnson & Johnson Common ,71.0947
Sell,HBAN, Huntington Bancshares Incorpora ,71.2436
Sell,CI,Cigna Corporation Common ,71.4497
Sell,CVS,CVS Caremark Corporation Common ,72.5793
Sell,DHI,D.R. Horton Inc. Common ,73.0609
Sell,HAR, Harman International Industries ,73.3273
Sell,JPM,JP Morgan Chase & Co. Common St ,73.4499
Sell,COF,Capital One Financial Corporati ,74.3298
Sell,AAPL,Apple Inc. ,74.8014
Sell,INTU,Intuit Inc. ,74.8379
Sell,ISRG,Intuitive Surgical Inc. ,75.0277
Sell,BK,Bank of New York Mellon Corpora ,75.4084
Sell,CHRW,C.H. Robinson Worldwide Inc. ,75.4144
Sell,AMP,Ameriprise Financial Inc. Comm ,75.7365
Sell,SPY,SPDR S&P 500 ETF,75.8606
Sell,LEN,Lennar Corporation Class A Comm ,76.4458
Sell,BMY,Bristol-Myers Squibb Company Co ,76.5734
Sell,GPN,Global Payments Inc. Common Sto ,76.8357
Sell,AET,Aetna Inc. Common ,77.226
Sell,LRCX,Lam Research Corporation ,78.0401
Sell,HD, Home Depot  Inc. (The) Common S ,79.4825
