Buy,IFF, Internationa Flavors & Fragranc ,16.2067
Buy,BSX,Boston Scientific Corporation C ,19.9555
Buy,NLSN, Nielsen Holdings N.V. Common St ,22.8528
Buy,FSLR,First Solar Inc. ,24.635
Buy,IRM,Iron Mountain Incorporated (Del ,28.4661
Buy,NWL,Newell Rubbermaid Inc. Common S ,28.9089
Buy,SO,Southern Company (The) Common S ,29.155
Buy,XRAY,DENTSPLY International Inc. ,29.3704
Sell,HRB, H&R Block  Inc. Common ,70.3355
Sell,ADS,Alliance Data Systems Corporati ,70.3434
Sell,EQT,EQT Corporation Common ,70.4616
Sell,WU,Western Union Company (The) Com ,70.6649
Sell,MS,Morgan Stanley Common ,71.4347
Sell,AMP,Ameriprise Financial Inc. Comm ,71.5256
Sell,CSCO,Cisco Systems Inc. ,71.9513
Sell,IBM, International Business Machines ,71.9744
Sell,XL,XL Group plc ,72.438
Sell,GS,Goldman Sachs Group Inc. (The) ,72.6987
Sell,WYN,Wyndham Worldwide Corp Common   ,73.1529
Sell,TROW,T. Rowe Price Group Inc. ,73.4934
Sell,USB,U.S. Bancorp Common ,74.0992
Sell,ETFC,E*TRADE Financial Corporation ,74.339
Sell,FITB, Fifth Third Bancorp ,74.3781
Sell,RIG,Transocean Ltd (Switzerland) Co ,74.5613
Sell,SCHW,Charles Schwab Corporation (The ,74.5707
Sell,CBG,CBRE Group Inc Common ,74.6281
Sell,CF,CF Industries Holdings Inc. Co ,74.8572
Sell,BLK,BlackRock Inc,78.4282
Sell,HBAN, Huntington Bancshares Incorpora ,78.6993
Sell,HIG, Hartford Financial Services Gro ,80.0428
Sell,MOS,Mosaic Company (The) Common Sto ,80.3166
Sell,DFS,Discover Financial Services Com ,81.1703
Sell,MTB,M&T Bank Corporation Common Sto ,82.2517
Sell,UPS,United Parcel Service Inc. Com ,83.1819
Sell,TRV,The Travelers Companies Inc. C ,84.0608
Sell,LOW,Lowe's Companies Inc. Common S ,84.1734
Sell,CB,Chubb Corporation (The) Common  ,85.5022
Sell,SPLS,Staples Inc. ,90.0663
