Buy,WMT,Wal-Mart Stores Inc. Common St ,22.0704
Sell,OXY,Occidental Petroleum Corporatio ,70.7001
Sell,SPY,SPDR S&P 500 ETF,70.757
Sell,CAT,Caterpillar Inc. Common ,71.1179
Sell,XEC,Cimarex Energy Co Common ,71.2612
Sell,ORCL,Oracle Corporation ,71.3615
Sell,LYB,LyondellBasell Industries NV Or ,71.5169
Sell,KEY,KeyCorp Common ,71.5588
Sell,MJN,Mead Johnson Nutrition Company  ,71.9442
Sell,BHI,Baker Hughes Incorporated Commo ,72.0939
Sell,NFX,Newfield Exploration Company Co ,72.1183
Sell,TXT,Textron Inc. Common ,72.3703
Sell,MA,Mastercard Incorporated Common  ,72.4161
Sell,PFG,Principal Financial Group Inc C ,72.7023
Sell,MUR,Murphy Oil Corporation Common S ,73.2018
Sell,PWR,Quanta Services Inc. Common St ,73.2137
Sell,L,Loews Corporation Common ,73.3885
Sell,LNC,Lincoln National Corporation Co ,73.5056
Sell,PBI,Pitney Bowes Inc. Common ,73.5702
Sell,OI,Owens-Illinois Inc. Common Sto ,73.7795
Sell,TROW,T. Rowe Price Group Inc. ,73.8212
Sell,CBS,CBS Corporation Class B Common  ,73.8847
Sell,PBCT,People's United Financial Inc. ,73.9552
Sell,HP, Helmerich & Payne  Inc. Common  ,74.1949
