Buy,KHC,The Kraft Heinz Company,8.57769
Buy,AAPL,Apple Inc. ,9.49234
Buy,TGT,Target Corporation Common ,16.032
Buy,AMD,Advanced Micro Devices Inc. Co ,16.7097
Buy,BAC,Bank of America Corporation Com ,19.945
Buy,MMM,3M Company Common ,23.2107
Sell,EMR,Emerson Electric Company Common ,75.5746
Sell,XOM,Exxon Mobil Corporation Common  ,75.6816
Sell,MCD,McDonald's Corporation Common S ,76.1551
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,76.505
Sell,HON, Honeywell International Inc. Co ,77.6729
Sell,CVX,Chevron Corporation Common Stoc ,80.1274
Sell,PFE,Pfizer Inc. Common ,80.3024
Sell,OXY,Occidental Petroleum Corporatio ,81.2705
Sell,HAL, Halliburton Company Common Stoc ,82.7278
Sell,DIS,Walt Disney Company (The) Commo ,83.3988
Sell,PYPL,PayPal Holdings  Inc.,83.498
Sell,COP,ConocoPhillips Common ,85.8371
Sell,CMCSA,Comcast Corporation ,87.5592
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
