Buy,CRM,Salesforce.com Inc Common ,19.8415
Buy,WY,Weyerhaeuser Company Common Sto ,20.2951
Buy,CMA,Comerica Incorporated Common St ,20.6591
Buy,MRO,Marathon Oil Corporation Common ,20.7475
Buy,CBS,CBS Corporation Class B Common  ,20.7552
Buy,NWSA,News Corporation ,21.6908
Buy,MUR,Murphy Oil Corporation Common S ,22.7809
Buy,KEY,KeyCorp Common ,22.8364
Buy,APA,Apache Corporation Common ,23.7599
Buy,HES, Hess Corporation Common ,23.7898
Buy,FITB, Fifth Third Bancorp ,24.2241
Buy,DIS,Walt Disney Company (The) Commo ,24.3427
Buy,DFS,Discover Financial Services Com ,24.5836
Buy,COF,Capital One Financial Corporati ,24.7129
Buy,SLG,SL Green Realty Corporation Com ,24.7667
Buy,ADI,Analog Devices Inc. ,24.9043
Buy,FCX,Freeport-McMoRan Copper & Gold ,24.9924
Buy,RF,Regions Financial Corporation C ,25.5182
Buy,PRU,Prudential Financial Inc. Comm ,26.0393
Buy,COP,ConocoPhillips Common ,26.3145
Buy,CHRW,C.H. Robinson Worldwide Inc. ,26.6532
Buy,ABT,Abbott Laboratories Common Stoc ,26.8024
Buy,INTU,Intuit Inc. ,27.4518
Buy,CF,CF Industries Holdings Inc. Co ,27.7622
Buy,VMC,Vulcan Materials Company (Holdi ,28.4256
Buy,BRK-B,Berkshire Hathaway Inc.,28.4493
Buy,TRIP, TripAdvisor  Inc. ,28.4615
Buy,ADBE,Adobe Systems Incorporated ,28.6695
Buy,CCE,Coca-Cola Enterprises Inc. Com ,28.7449
Buy,HBAN, Huntington Bancshares Incorpora ,28.8719
Buy,LVLT,Level 3 Communications Inc. Co ,28.9903
Buy,WFC,Wells Fargo & Company Common St ,29.0021
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.0326
Buy,GILD,Gilead Sciences Inc. ,29.0865
Buy,FTI,FMC Technologies Inc. Common S ,29.2599
Buy,COL,Rockwell Collins Inc. Common S ,29.3509
Buy,AME,AMETEK Inc. ,29.4083
Buy,XL,XL Group plc ,29.6488
Buy,CTSH,Cognizant Technology Solutions  ,29.6952
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.8839
Buy,TWX,Time Warner Inc. New Common Sto ,29.9503
