Buy,PNR,Pentair Inc. Common ,16.2435
Buy,FLS,Flowserve Corporation Common St ,19.7055
Buy,IBM, International Business Machines ,19.9182
Buy,EMR,Emerson Electric Company Common ,21.592
Buy,COG,Cabot Oil & Gas Corporation Com ,22.7523
Buy,IR,Ingersoll-Rand plc (Ireland) ,23.1002
Buy,ETFC,E*TRADE Financial Corporation ,23.6994
Buy,PSX, Phillips 66 Common ,24.8078
Buy,SPLS,Staples Inc. ,24.9316
Buy,KSS,Kohl's Corporation Common ,25.5049
Buy,M,Macy's Inc Common ,26.4755
Buy,NAVI,Navient Corporation ,28.6499
Buy,EQT,EQT Corporation Common ,29.1418
Buy,JBHT,J.B. Hunt Transport Services I ,29.2313
Sell,SLG,SL Green Realty Corporation Com ,71.8686
Sell,MNST, Monster Beverage Corporation ,71.9121
