Buy,CSX,CSX Corporation Common ,20.9157
Buy,M,Macy's Inc Common ,21.7569
Buy,AEE,Ameren Corporation Common ,22.8659
Buy,NOV,National Oilwell Varco Inc. Co ,23.2608
Buy,FE,FirstEnergy Corporation Common  ,24.4885
Buy,VFC,V.F. Corporation Common ,24.8951
Buy,HP, Helmerich & Payne  Inc. Common  ,24.9034
Buy,ADI,Analog Devices Inc. ,26.3858
Buy,LOW,Lowe's Companies Inc. Common S ,26.793
Buy,NTAP,NetApp Inc. ,26.8523
Buy,AIG,American International Group I ,27.4559
Buy,PPL,PP&L Corporation Common ,27.7276
Buy,COG,Cabot Oil & Gas Corporation Com ,28.4287
Buy,FAST,Fastenal Company ,28.4373
Buy,L,Loews Corporation Common ,29.2148
Buy,PCG,Pacific Gas & Electric Co. Comm ,29.8865
Buy,FDX,FedEx Corporation Common ,29.9563
Sell,FOXA,Twenty-First Century Fox Inc. ,78.6348
