Buy,MDT,Medtronic Inc. Common ,2.40172
Buy,BA,Boeing Company (The) Common Sto ,4.25492
Buy,BK,Bank of New York Mellon Corpora ,4.65285
Buy,BRK-B,Berkshire Hathaway Inc.,4.69265
Buy,EMR,Emerson Electric Company Common ,5.18295
Buy,ALL,Allstate Corporation (The) Comm ,5.6477
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.51108
Buy,JPM,JP Morgan Chase & Co. Common St ,7.69331
Buy,COF,Capital One Financial Corporati ,7.85468
Buy,SBUX,Starbucks Corporation ,8.14033
Buy,BLK,BlackRock Inc,8.44829
Buy,INTC,Intel Corporation ,8.48841
Buy,CMCSA,Comcast Corporation ,8.90371
Buy,NVDA,NVIDIA Corporation ,10.2984
Buy,LOW,Lowe's Companies Inc. Common S ,10.3941
Buy,HD, Home Depot  Inc. (The) Common S ,11.461
Buy,BAC,Bank of America Corporation Com ,11.5628
Buy,DHR,Danaher Corporation Common Stoc ,12.2911
Buy,MET,MetLife Inc. Common ,12.8627
Buy,QCOM,QUALCOMM Incorporated ,13.8342
Buy,ACN,Accenture plc. Class A Ordinary ,14.6529
Buy,AMZN,Amazon.com Inc. ,15.1025
Buy,MCD,McDonald's Corporation Common S ,15.6318
Buy,CSCO,Cisco Systems Inc. ,18.2061
Buy,TGT,Target Corporation Common ,18.4391
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.7972
Buy,CELG,Celgene Corporation ,21.21
Buy,MA,Mastercard Incorporated Common  ,21.4264
Buy,CAT,Caterpillar Inc. Common ,22.2499
Buy,C,Citigroup Inc. Common ,22.702
Buy,MSFT,Microsoft Corporation ,22.8244
Buy,AXP,American Express Company Common ,23.3861
Buy,MS,Morgan Stanley Common ,23.4016
Buy,AIG,American International Group I ,23.4336
Buy,HAL, Halliburton Company Common Stoc ,23.9269
Buy,TWX,Time Warner Inc. New Common Sto ,23.9545
Sell,VIX,VOLATILITY S&P 500,88.5492
Sell,GLD, SPDR Gold Trust ,92.0443
