Buy,BMY,Bristol-Myers Squibb Company Co ,12.5844
Buy,BLK,BlackRock Inc,14.9297
Buy,BIIB,Biogen Idec Inc. ,15.4596
Buy,EMR,Emerson Electric Company Common ,16.1946
Buy,CELG,Celgene Corporation ,18.2813
Buy,COF,Capital One Financial Corporati ,19.6035
Buy,MS,Morgan Stanley Common ,22.5371
Buy,JPM,JP Morgan Chase & Co. Common St ,22.6176
Buy,PFE,Pfizer Inc. Common ,23.1261
Buy,JNJ,Johnson & Johnson Common ,24.2086
Buy,AMGN,Amgen Inc. ,24.6558
Sell,OXY,Occidental Petroleum Corporatio ,82.9049
Sell,SLB,Schlumberger N.V. Common ,85.461
Sell,DOW,Dow Chemical Company (The) Comm ,100
