Buy,HRS, Harris Corporation Common ,20.6582
Buy,DVN,Devon Energy Corporation Common ,23.967
Buy,MRO,Marathon Oil Corporation Common ,24.058
Buy,HES, Hess Corporation Common ,26.295
Buy,MNST, Monster Beverage Corporation ,28.7411
Buy,FLR,Fluor Corporation Common ,29.0569
Sell,MKC,McCormick & Company Incorporat ,70.1429
Sell,MRK,Merck & Company Inc. Common St ,71.1899
Sell,DISCK,Discovery Communications Inc ,72.1381
Sell,WAT,Waters Corporation Common ,72.1616
Sell,LYB,LyondellBasell Industries NV Or ,73.1099
Sell,MJN,Mead Johnson Nutrition Company  ,74.0435
Sell,DHI,D.R. Horton Inc. Common ,74.1778
Sell,LEN,Lennar Corporation Class A Comm ,78.3111
