Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,AGN,Allergan Inc. Common ,15.2483
Buy,COP,ConocoPhillips Common ,17.6521
Buy,VIX,VOLATILITY S&P 500,21.396
Sell,AIG,American International Group I ,75.3439
Sell,CL,Colgate-Palmolive Company Commo ,76.0199
Sell,RTN,Raytheon Company Common ,78.2578
Sell,MON,Monsanto Company Common ,80.618
Sell,LMT,Lockheed Martin Corporation Com ,84.1113
Sell,GLD, SPDR Gold Trust ,84.8713
Sell,CMCSA,Comcast Corporation ,86.2208
Sell,EMR,Emerson Electric Company Common ,87.9513
Sell,BRK-B,Berkshire Hathaway Inc.,88.3066
Sell,CVX,Chevron Corporation Common Stoc ,89.315
Sell,CVS,CVS Caremark Corporation Common ,89.9267
Sell,XOM,Exxon Mobil Corporation Common  ,92.3216
