Sell,JOY, Joy Global Inc. Common ,70.0779
Sell,VTR,Ventas Inc. Common ,70.3739
Sell,DLTR,Dollar Tree Inc. ,71.3297
Sell,VFC,V.F. Corporation Common ,72.0765
Sell,MJN,Mead Johnson Nutrition Company  ,75.3663
Sell,NEM,Newmont Mining Corporation (Hol ,75.4259
Sell,JWN,Nordstrom Inc. Common ,77.1996
Sell,KORS,Michael Kors Holdings Limited O ,81.0751
Sell,PVH,PVH Corp. Common ,81.6903
Sell,SPLS,Staples Inc. ,83.9678
Sell,WYN,Wyndham Worldwide Corp Common   ,86.213
Sell,HCP, HCP  Inc. Common ,92.0777
