Buy,MSI, Motorola Solutions  Inc. Common ,27.0807
Sell,MCHP,Microchip Technology Incorporat ,70.5247
Sell,D,Dominion Resources Inc. Common ,70.6013
Sell,LOW,Lowe's Companies Inc. Common S ,70.8559
Sell,XEL,Xcel Energy Inc. Common ,71.2668
Sell,APC,Anadarko Petroleum Corporation  ,71.6294
Sell,HOG, Harley-Davidson  Inc. Common St ,72.6477
Sell,AEE,Ameren Corporation Common ,73.1603
Sell,YUM,Yum! Brands Inc. ,73.3491
Sell,AMT,American Tower Corporation (REI ,73.8834
Sell,COG,Cabot Oil & Gas Corporation Com ,75.5667
Sell,CCI,Crown Castle International Corp ,75.8978
Sell,CERN,Cerner Corporation ,77.839
Sell,UPS,United Parcel Service Inc. Com ,85.9265
