Buy,SPG,Simon Property Group Inc. Comm ,19.6185
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,21.8522
Buy,VIAB, Viacom Inc. ,23.0116
Buy,DHI,D.R. Horton Inc. Common ,24.2647
Buy,VZ,Verizon Communications Inc. Com ,24.6333
Buy,PHM,PulteGroup Inc. Common ,26.3392
Buy,NI,NiSource Inc Common ,28.4369
Buy,CMG,Chipotle Mexican Grill Inc. Co ,29.8533
Sell,IVZ,Invesco Plc New Common ,70.0365
Sell,FFIV,F5 Networks Inc. ,70.2859
Sell,ALK,Alaska Air Group Inc. Common S ,70.515
Sell,CAT,Caterpillar Inc. Common ,70.6992
Sell,MMM,3M Company Common ,71.5788
Sell,HON, Honeywell International Inc. Co ,72.2039
Sell,CMA,Comerica Incorporated Common St ,72.2724
Sell,FB, Facebook  Inc. ,76.7547
Sell,REGN,Regeneron Pharmaceuticals Inc. ,77.535
Sell,GOOGL,Alphabet Inc.,79.6809
Sell,GOOG,Alphabet Inc.,81.4216
Sell,GT,Goodyear Tire & Rubber Company  ,83.8568
Sell,ROP,Roper Industries Inc. Common S ,94.3952
