Sell,STT, State Street Corporation Common ,70.4103
Sell,AXP,American Express Company Common ,71.2645
Sell,ITW,Illinois Tool Works Inc. Common ,71.4394
Sell,KEY,KeyCorp Common ,71.7894
Sell,USB,U.S. Bancorp Common ,72.1305
Sell,FFIV,F5 Networks Inc. ,72.2784
Sell,ZION,Zions Bancorporation ,72.441
Sell,MTB,M&T Bank Corporation Common Sto ,73.3747
Sell,SPY,SPDR S&P 500 ETF,73.4856
Sell,PNC,PNC Financial Services Group I ,73.5672
Sell,BBT,BB&T Corporation Common ,73.8256
Sell,TAP,Molson Coors Brewing Company Cl ,74.4893
Sell,STI,SunTrust Banks Inc. Common Sto ,74.9341
Sell,FITB, Fifth Third Bancorp ,75.7136
Sell,SWN,Southwestern Energy Company Com ,78.1672
Sell,XLNX,Xilinx Inc. ,82.9369
