Buy,AYI,Acuity Brands Inc (Holding Comp ,17.1593
Buy,ADM,Archer-Daniels-Midland Company  ,25.4553
Sell,AMZN,Amazon.com Inc. ,70.0428
Sell,CTSH,Cognizant Technology Solutions  ,71.1292
Sell,SPY,SPDR S&P 500 ETF,71.2624
Sell,GOOGL,Alphabet Inc.,71.6382
Sell,ADP,Automatic Data Processing Inc. ,72.0101
Sell,ORCL,Oracle Corporation ,72.0529
Sell,CA,CA Inc. ,72.0812
Sell,GOOG,Alphabet Inc.,72.6073
Sell,AAPL,Apple Inc. ,73.015
Sell,ABT,Abbott Laboratories Common Stoc ,73.0986
Sell,CRM,Salesforce.com Inc Common ,73.658
Sell,INTU,Intuit Inc. ,74.1285
Sell,PAYX,Paychex Inc. ,74.1302
Sell,AVGO,Avago Technologies Limited ,75.1345
Sell,COST,Costco Wholesale Corporation ,75.1779
Sell,FB, Facebook  Inc. ,75.4835
Sell,MSI, Motorola Solutions  Inc. Common ,75.8195
Sell,RHI,Robert Half International Inc.  ,76.6272
Sell,MSFT,Microsoft Corporation ,79.6535
Sell,TEL,TE Connectivity Ltd. New Switze ,80.8961
