Sell,STT, State Street Corporation Common ,70.7228
Sell,EOG,EOG Resources Inc. Common Stoc ,70.8896
Sell,PRU,Prudential Financial Inc. Comm ,71.1286
Sell,PPG,PPG Industries Inc. Common Sto ,71.3668
Sell,XOM,Exxon Mobil Corporation Common  ,71.5752
Sell,GE,General Electric Company Common ,71.6204
Sell,BLK,BlackRock Inc,71.7385
Sell,DHR,Danaher Corporation Common Stoc ,72.6539
Sell,CVX,Chevron Corporation Common Stoc ,73.1889
Sell,GS,Goldman Sachs Group Inc. (The) ,74.6766
Sell,DIS,Walt Disney Company (The) Commo ,74.7257
Sell,PX,Praxair Inc. Common ,76.8394
Sell,JCI,Johnson Controls Inc. Common S ,78.9982
Sell,TEL,TE Connectivity Ltd. New Switze ,79.7282
Sell,ICE, IntercontinentalExchange  Inc.  ,83.1404
Sell,ECL,Ecolab Inc. Common ,83.9568
