Sell,DLTR,Dollar Tree Inc. ,70.1217
Sell,WYN,Wyndham Worldwide Corp Common   ,70.2445
Sell,EXPD,Expeditors International of Was ,70.3043
Sell,C,Citigroup Inc. Common ,70.7901
Sell,MOS,Mosaic Company (The) Common Sto ,70.8868
Sell,STT, State Street Corporation Common ,72.0858
Sell,CVX,Chevron Corporation Common Stoc ,72.3921
Sell,DE,Deere & Company Common ,72.8472
Sell,CBG,CBRE Group Inc Common ,74.7357
Sell,MS,Morgan Stanley Common ,74.9964
Sell,INTU,Intuit Inc. ,75.5718
Sell,COH,Coach Inc. Common ,78.3415
