Buy,XOM,Exxon Mobil Corporation Common  ,10.7803
Buy,NBL,Noble Energy Inc. Common ,15.6339
Buy,MUR,Murphy Oil Corporation Common S ,15.862
Buy,UTX,United Technologies Corporation ,18.8339
Buy,L,Loews Corporation Common ,19.431
Buy,NAVI,Navient Corporation ,19.5168
Buy,NOV,National Oilwell Varco Inc. Co ,19.7706
Buy,AEE,Ameren Corporation Common ,20.363
Buy,COG,Cabot Oil & Gas Corporation Com ,21.3249
Buy,CNP,CenterPoint Energy Inc (Holdin ,22.0488
Buy,VFC,V.F. Corporation Common ,22.6162
Buy,LB,L.B. Foster Company ,22.7738
Buy,USB,U.S. Bancorp Common ,23.229
Buy,AEP,American Electric Power Company ,25.2141
Buy,AIG,American International Group I ,25.2888
Buy,TSO,Tesoro Corporation Common ,25.7968
Buy,MS,Morgan Stanley Common ,26.0844
Buy,XEL,Xcel Energy Inc. Common ,26.6569
Buy,ROP,Roper Industries Inc. Common S ,28.3365
Buy,KSU,Kansas City Southern Common Sto ,29.7678
Buy,SPY,SPDR S&P 500 ETF,29.814
Buy,KR,Kroger Company (The) Common Sto ,29.8258
Sell,EW,Edwards Lifesciences Corporatio ,71.436
Sell,GPN,Global Payments Inc. Common Sto ,74.5297
Sell,TSS,Total System Services Inc. Com ,75.4997
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,76.8187
Sell,GLD, SPDR Gold Trust ,77.8337
Sell,ORCL,Oracle Corporation ,82.8508
