Sell,LMT,Lockheed Martin Corporation Com ,70.0076
Sell,COL,Rockwell Collins Inc. Common S ,70.6033
Sell,MTB,M&T Bank Corporation Common Sto ,71.179
Sell,CRM,Salesforce.com Inc Common ,74.308
Sell,SPY,SPDR S&P 500 ETF,75.1298
Sell,VRSN,VeriSign Inc. ,76.5428
Sell,AMAT,Applied Materials Inc. ,76.6793
Sell,SCG,SCANA Corporation Common ,77.3672
Sell,FISV,Fiserv Inc. ,77.7903
Sell,WEC,Wisconsin Energy Corporation Co ,78.3889
Sell,NTRS,Northern Trust Corporation ,78.5326
Sell,TEL,TE Connectivity Ltd. New Switze ,84.544
Sell,SYMC,Symantec Corporation ,86.1315
