Buy,HAL, Halliburton Company Common Stoc ,7.60964
Buy,URI,United Rentals Inc. Common Sto ,8.82213
Buy,DAL,Delta Air Lines Inc. (New) Comm ,9.67729
Buy,UAL,United Continental Holdings ,10.0051
Buy,IFF, Internationa Flavors & Fragranc ,10.0887
Buy,GLW,Corning Incorporated Common Sto ,10.3414
Buy,AAL,American Airlines Group Inc. ,10.4925
Buy,EIX,Edison International Common Sto ,11.3674
Buy,STI,SunTrust Banks Inc. Common Sto ,11.7261
Buy,PFG,Principal Financial Group Inc C ,11.8204
Buy,SLG,SL Green Realty Corporation Com ,12.0183
Buy,STX,Seagate Technology. ,12.6003
Buy,MOS,Mosaic Company (The) Common Sto ,12.9721
Buy,ALK,Alaska Air Group Inc. Common S ,13.7363
Buy,RIG,Transocean Ltd (Switzerland) Co ,14.1808
Buy,PLD,ProLogis Inc. Common ,14.6589
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.1201
Buy,MTB,M&T Bank Corporation Common Sto ,15.8275
Buy,FLR,Fluor Corporation Common ,16.4761
Buy,NOV,National Oilwell Varco Inc. Co ,16.8282
Buy,LUK,Leucadia National Corporation C ,17.1912
Buy,MAC,Macerich Company (The) Common S ,17.3324
Buy,GD,General Dynamics Corporation Co ,17.6367
Buy,COL,Rockwell Collins Inc. Common S ,17.9715
Buy,FTI,FMC Technologies Inc. Common S ,18.2998
Buy,DVN,Devon Energy Corporation Common ,19.4377
Buy,COP,ConocoPhillips Common ,19.5938
Buy,LYB,LyondellBasell Industries NV Or ,20.2491
Buy,APD,Air Products and Chemicals Inc ,20.7439
Buy,BXP,Boston Properties Inc. Common  ,20.8764
Buy,MLM,Martin Marietta Materials Inc. ,21.4715
Buy,ALLE,Allegion plc Ordinary Shares ,21.5252
Buy,HES, Hess Corporation Common ,21.8317
Buy,ROP,Roper Industries Inc. Common S ,21.8688
Buy,TROW,T. Rowe Price Group Inc. ,21.9881
Buy,BBT,BB&T Corporation Common ,22.0788
Buy,EMR,Emerson Electric Company Common ,22.3689
Buy,SPY,SPDR S&P 500 ETF,22.9332
Buy,AMG,Affiliated Managers Group Inc. ,22.9655
Buy,WAT,Waters Corporation Common ,23.2825
Buy,SWN,Southwestern Energy Company Com ,23.3083
Buy,CAT,Caterpillar Inc. Common ,23.3522
Buy,CF,CF Industries Holdings Inc. Co ,23.4369
Buy,CXO,Concho Resources Inc. Common St ,23.4548
Buy,EXC,Exelon Corporation Common ,23.561
Buy,MU,Micron Technology Inc. ,23.7977
Buy,PBCT,People's United Financial Inc. ,23.8642
Buy,NFX,Newfield Exploration Company Co ,23.9247
Buy,LNT,Alliant Energy Corporation Comm ,24.0278
Buy,APH,Amphenol Corporation Common Sto ,24.1596
Buy,DOV,Dover Corporation Common ,24.2114
Buy,OXY,Occidental Petroleum Corporatio ,24.2909
Buy,IVZ,Invesco Plc New Common ,24.3899
Buy,IP,International Paper Company Com ,24.7413
Buy,MCHP,Microchip Technology Incorporat ,25.0578
Buy,FCX,Freeport-McMoRan Copper & Gold ,25.4031
Buy,JEC,Jacobs Engineering Group Inc. C ,25.5414
Buy,HP, Helmerich & Payne  Inc. Common  ,25.5469
Buy,PRU,Prudential Financial Inc. Comm ,25.6108
Buy,RRC,Range Resources Corporation Com ,25.8396
Buy,RF,Regions Financial Corporation C ,26.0837
Buy,ABC,AmerisourceBergen Corporation ( ,26.1855
Buy,BLK,BlackRock Inc,26.8542
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,27.4375
Buy,LNC,Lincoln National Corporation Co ,27.5478
Buy,FIS,Fidelity National Information S ,27.5909
Buy,APC,Anadarko Petroleum Corporation  ,27.7164
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,27.7288
Buy,PH,Parker-Hannifin Corporation Com ,27.8223
Buy,CCI,Crown Castle International Corp ,28.0764
Buy,XEC,Cimarex Energy Co Common ,28.1809
Buy,DISCA,Discovery Communications Inc ,28.4656
Buy,HCN, Health Care REIT  Inc. Common S ,28.4832
Buy,NBL,Noble Energy Inc. Common ,28.6976
Buy,O,Realty Income Corporation Commo ,28.8776
Buy,PCG,Pacific Gas & Electric Co. Comm ,29.0035
Buy,VTR,Ventas Inc. Common ,29.2727
Buy,GLD, SPDR Gold Trust ,29.3818
Buy,NEM,Newmont Mining Corporation (Hol ,29.3847
Buy,SLB,Schlumberger N.V. Common ,29.5578
Sell,JNJ,Johnson & Johnson Common ,75.7534
