Sell,BRK-B,Berkshire Hathaway Inc.,70.0401
Sell,MCO,Moody's Corporation Common Stoc ,70.0475
Sell,FIS,Fidelity National Information S ,70.2358
Sell,MKC,McCormick & Company Incorporat ,70.3191
Sell,COTY,Coty Inc. ,70.5169
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,70.6215
Sell,ROP,Roper Industries Inc. Common S ,70.8834
Sell,PEP,Pepsico Inc. Common ,71.3421
Sell,COL,Rockwell Collins Inc. Common S ,71.6771
Sell,WY,Weyerhaeuser Company Common Sto ,71.8836
Sell,USB,U.S. Bancorp Common ,71.9412
Sell,ROK,Rockwell Automation Inc. Commo ,72.5715
Sell,SYMC,Symantec Corporation ,72.7513
Sell,LLL,L-3 Communications Holdings In ,72.7523
Sell,STI,SunTrust Banks Inc. Common Sto ,73.3919
Sell,NRG,NRG Energy Inc. Common ,74.1209
Sell,NDAQ,The NASDAQ OMX Group Inc. ,78.4819
Sell,AFL,AFLAC Incorporated Common ,80.2087
Sell,T,AT&T Inc. ,81.0199
