Buy,RL,Ralph Lauren Corporation Common ,20.7203
Buy,URI,United Rentals Inc. Common Sto ,21.4698
Buy,MOS,Mosaic Company (The) Common Sto ,22.3614
Buy,WFC,Wells Fargo & Company Common St ,24.6922
Buy,AN,AutoNation Inc. Common ,25.3153
Buy,HBAN, Huntington Bancshares Incorpora ,27.4569
Buy,MNK,Mallinckrodt plc ,27.7773
Buy,ALK,Alaska Air Group Inc. Common S ,28.1842
Buy,KMX,CarMax Inc ,28.5729
Buy,GS,Goldman Sachs Group Inc. (The) ,28.6637
Buy,RRC,Range Resources Corporation Com ,28.893
Buy,GIS,General Mills Inc. Common Stoc ,29.6155
