Buy,HOT, Starwood Hotels & Resorts World ,10.1024
Buy,LOW,Lowe's Companies Inc. Common S ,11.2002
Buy,TMO,Thermo Fisher Scientific Inc Co ,12.5768
Buy,MAR,Marriot International Common St ,12.6293
Buy,GRMN,Garmin Ltd. ,13.4738
Buy,MJN,Mead Johnson Nutrition Company  ,14.8313
Buy,FAST,Fastenal Company ,15.0072
Buy,COH,Coach Inc. Common ,15.0598
Buy,VFC,V.F. Corporation Common ,17.7635
Buy,HD, Home Depot  Inc. (The) Common S ,19.0078
Buy,TSCO,Tractor Supply Company ,20.1975
Buy,CLX,Clorox Company (The) Common Sto ,20.473
Buy,UTX,United Technologies Corporation ,20.9589
Buy,SHW,Sherwin-Williams Company (The)  ,21.2826
Buy,BA,Boeing Company (The) Common Sto ,22.0291
Buy,CTSH,Cognizant Technology Solutions  ,22.1021
Buy,DHR,Danaher Corporation Common Stoc ,22.4453
Buy,MLM,Martin Marietta Materials Inc. ,22.9528
Buy,CHD,Church & Dwight Company Inc. C ,23.1982
Buy,URI,United Rentals Inc. Common Sto ,23.986
Buy,CTL,CenturyLink Inc. Common ,24.3816
Buy,JEC,Jacobs Engineering Group Inc. C ,24.7452
Buy,GPS,Gap Inc. (The) Common ,25.0075
Buy,JWN,Nordstrom Inc. Common ,25.2977
Buy,PHM,PulteGroup Inc. Common ,25.8564
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,25.8764
Buy,NWSA,News Corporation ,26.0603
Buy,DHI,D.R. Horton Inc. Common ,26.5
Buy,NBL,Noble Energy Inc. Common ,26.7488
Buy,CRM,Salesforce.com Inc Common ,26.8484
Buy,WAT,Waters Corporation Common ,27.3017
Buy,M,Macy's Inc Common ,27.3867
Buy,HES, Hess Corporation Common ,27.4873
Buy,SPY,SPDR S&P 500 ETF,27.6055
Buy,WHR,Whirlpool Corporation Common St ,27.7979
Buy,UA,Under Armour Inc. Class A Comm ,27.8647
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,28.3672
Buy,FFIV,F5 Networks Inc. ,28.4588
Buy,DIS,Walt Disney Company (The) Commo ,28.9719
Buy,FOX,Twenty-First Century Fox Inc. ,29.3006
Buy,CL,Colgate-Palmolive Company Commo ,29.3764
Buy,HON, Honeywell International Inc. Co ,29.5834
