Buy,EMR,Emerson Electric Company Common ,17.1891
Buy,AAP,Advance Auto Parts Inc Advance  ,27.9313
Buy,MOS,Mosaic Company (The) Common Sto ,28.3883
Buy,FOX,Twenty-First Century Fox Inc. ,28.4484
Buy,CF,CF Industries Holdings Inc. Co ,28.4692
Buy,KORS,Michael Kors Holdings Limited O ,28.8232
Buy,FOXA,Twenty-First Century Fox Inc. ,29.2576
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.391
Sell,CHD,Church & Dwight Company Inc. C ,70.8488
Sell,WEC,Wisconsin Energy Corporation Co ,71.5315
Sell,XEL,Xcel Energy Inc. Common ,71.6272
Sell,HCN, Health Care REIT  Inc. Common S ,72.1338
Sell,BMY,Bristol-Myers Squibb Company Co ,72.201
Sell,D,Dominion Resources Inc. Common ,72.9564
Sell,PPL,PP&L Corporation Common ,73.693
Sell,BHI,Baker Hughes Incorporated Commo ,74.5418
Sell,AEP,American Electric Power Company ,75.0335
Sell,ES,EnergySolutions Inc Common Stoc ,75.7053
Sell,PEG,Public Service Enterprise Group ,83.5907
