Buy,CAH,Cardinal Health Inc. Common St ,17.4189
Buy,XOM,Exxon Mobil Corporation Common  ,17.4448
Buy,DD,E.I. du Pont de Nemours and Com ,17.7366
Buy,COP,ConocoPhillips Common ,19.5851
Buy,BMY,Bristol-Myers Squibb Company Co ,24.2014
Buy,CRM,Salesforce.com Inc Common ,24.7453
Buy,NSC,Norfolk Southern Corporation Co ,25.0081
Buy,BAC,Bank of America Corporation Com ,26.4814
Buy,FOX,Twenty-First Century Fox Inc. ,27.5095
Buy,ORLY,O'Reilly Automotive Inc. ,27.86
Buy,LLY, Eli Lilly and Company Common St ,28.1591
Buy,BSX,Boston Scientific Corporation C ,28.2935
Buy,FOXA,Twenty-First Century Fox Inc. ,28.3424
Buy,DOW,Dow Chemical Company (The) Comm ,28.6922
Buy,CVX,Chevron Corporation Common Stoc ,28.8262
Buy,HPQ, Hewlett-Packard Company Common  ,28.8485
Buy,BIIB,Biogen Idec Inc. ,28.9581
Buy,APC,Anadarko Petroleum Corporation  ,29.783
Buy,DIS,Walt Disney Company (The) Commo ,29.8168
Buy,ADP,Automatic Data Processing Inc. ,29.8513
