Buy,CTSH,Cognizant Technology Solutions  ,11.2085
Buy,SHW,Sherwin-Williams Company (The)  ,16.1487
Buy,ACN,Accenture plc. Class A Ordinary ,17.873
Buy,ROST,Ross Stores Inc. ,18.4624
Buy,PWR,Quanta Services Inc. Common St ,18.5938
Buy,A,Agilent Technologies Inc. Comm ,18.8691
Buy,ADP,Automatic Data Processing Inc. ,19.4584
Buy,SEE,Sealed Air Corporation Common S ,20.3679
Buy,IBM, International Business Machines ,20.8734
Buy,CA,CA Inc. ,21.0309
Buy,PFG,Principal Financial Group Inc C ,21.2259
Buy,EEM,iShares MSCI Emerging Index Fund ETF,21.2456
Buy,BRK-B,Berkshire Hathaway Inc.,21.2565
Buy,HON, Honeywell International Inc. Co ,21.3035
Buy,MAT,Mattel Inc. ,21.5631
Buy,TEL,TE Connectivity Ltd. New Switze ,21.6087
Buy,OXY,Occidental Petroleum Corporatio ,22.1231
Buy,TWX,Time Warner Inc. New Common Sto ,22.8415
Buy,HRL, Hormel Foods Corporation Common ,23.1213
Buy,ADI,Analog Devices Inc. ,23.5173
Buy,CCI,Crown Castle International Corp ,23.6781
Buy,MAS,Masco Corporation Common ,23.6992
Buy,TDC,Teradata Corporation Common Sto ,23.8708
Buy,MS,Morgan Stanley Common ,23.9387
Buy,HCN, Health Care REIT  Inc. Common S ,24.0522
Buy,XRAY,DENTSPLY International Inc. ,24.1063
Buy,JPM,JP Morgan Chase & Co. Common St ,24.1601
Buy,BXP,Boston Properties Inc. Common  ,24.1641
Buy,LEG,Leggett & Platt Incorporated C ,24.6998
Buy,SWKS,Skyworks Solutions Inc. ,24.7643
Buy,EMN,Eastman Chemical Company Common ,24.8432
Buy,EA, Electronic Arts Inc. ,24.9842
Buy,SNI,Scripps Networks Interactive I ,25.0303
Buy,WFC,Wells Fargo & Company Common St ,25.0834
Buy,CMCSA,Comcast Corporation ,25.2971
Buy,DLTR,Dollar Tree Inc. ,25.8834
Buy,PBI,Pitney Bowes Inc. Common ,25.9888
Buy,PCLN,priceline.com Incorporated ,26.0102
Buy,DIA,SPDR Dow Jones Industrial Average ETF,26.0776
Buy,FAST,Fastenal Company ,26.1706
Buy,AMT,American Tower Corporation (REI ,26.2143
Buy,HAL, Halliburton Company Common Stoc ,26.5471
Buy,KMB,Kimberly-Clark Corporation Comm ,26.6378
Buy,NTRS,Northern Trust Corporation ,26.8336
Buy,SBUX,Starbucks Corporation ,26.8355
Buy,PPG,PPG Industries Inc. Common Sto ,26.9815
Buy,FIS,Fidelity National Information S ,27.0682
Buy,UTX,United Technologies Corporation ,27.1038
Buy,TRV,The Travelers Companies Inc. C ,27.2907
Buy,BHI,Baker Hughes Incorporated Commo ,27.297
Buy,ETN, Eaton Corporation Common ,27.5353
Buy,KSU,Kansas City Southern Common Sto ,27.8066
Buy,CPB,Campbell Soup Company Common St ,27.8695
Buy,QRVO,Qorvo Inc.,27.8997
Buy,FLR,Fluor Corporation Common ,28.2306
Buy,ECL,Ecolab Inc. Common ,28.3992
Buy,STZ,Constellation Brands Inc. Comm ,28.4966
Buy,PRU,Prudential Financial Inc. Comm ,28.5296
Buy,FSLR,First Solar Inc. ,28.6045
Buy,ADBE,Adobe Systems Incorporated ,28.7112
Buy,ALLE,Allegion plc Ordinary Shares ,29.073
Buy,WHR,Whirlpool Corporation Common St ,29.1752
Buy,CRM,Salesforce.com Inc Common ,29.3914
Buy,ALL,Allstate Corporation (The) Comm ,29.4501
Buy,SCHW,Charles Schwab Corporation (The ,29.5274
Buy,SJM,J.M. Smucker Company (The) New  ,29.5344
Buy,SYY,Sysco Corporation Common ,29.5591
Buy,AJG,Arthur J. Gallagher & Co. Commo ,29.7668
Buy,NWL,Newell Rubbermaid Inc. Common S ,29.8453
