Sell,SLG,SL Green Realty Corporation Com ,72.1716
Sell,PSX, Phillips 66 Common ,72.316
Sell,TIF,Tiffany & Co. Common ,72.3214
Sell,URBN,Urban Outfitters Inc. ,73.1685
Sell,SPLS,Staples Inc. ,73.3388
Sell,CINF,Cincinnati Financial Corporatio ,73.3428
Sell,MMM,3M Company Common ,74.0269
Sell,GPC,Genuine Parts Company Common St ,74.2954
Sell,BBY,Best Buy Co. Inc. Common ,74.6616
Sell,AMT,American Tower Corporation (REI ,74.8204
Sell,ORCL,Oracle Corporation ,74.8262
Sell,APA,Apache Corporation Common ,74.9581
Sell,ABT,Abbott Laboratories Common Stoc ,75.1675
Sell,NTAP,NetApp Inc. ,75.397
Sell,MU,Micron Technology Inc. ,75.75
Sell,NFX,Newfield Exploration Company Co ,75.7577
Sell,SPY,SPDR S&P 500 ETF,76.1174
Sell,MRO,Marathon Oil Corporation Common ,76.1403
Sell,OXY,Occidental Petroleum Corporatio ,76.2537
Sell,JWN,Nordstrom Inc. Common ,76.2852
Sell,WDC,Western Digital Corporation ,76.7279
Sell,DO,Diamond Offshore Drilling Inc. ,77.5439
Sell,RIG,Transocean Ltd (Switzerland) Co ,77.8995
Sell,COH,Coach Inc. Common ,77.9059
Sell,MAC,Macerich Company (The) Common S ,78.5207
Sell,KSS,Kohl's Corporation Common ,79.489
Sell,CVX,Chevron Corporation Common Stoc ,79.7471
Sell,UHS,Universal Health Services Inc. ,80.793
Sell,CTL,CenturyLink Inc. Common ,80.9552
Sell,CERN,Cerner Corporation ,81.1445
Sell,MSFT,Microsoft Corporation ,81.2708
Sell,STX,Seagate Technology. ,81.7574
Sell,DVA,DaVita Inc. Common ,82.127
Sell,CCI,Crown Castle International Corp ,82.4119
Sell,SYMC,Symantec Corporation ,83.0873
Sell,SE,Spectra Energy Corp Common Stoc ,83.9821
Sell,UA,Under Armour Inc. Class A Comm ,84.9788
Sell,AKAM,Akamai Technologies Inc. ,85.6441
Sell,ESRX,Express Scripts Holding Company ,86.2088
Sell,ABC,AmerisourceBergen Corporation ( ,86.3931
Sell,MJN,Mead Johnson Nutrition Company  ,86.4791
