Buy,PNR,Pentair Inc. Common ,19.3856
Buy,HES, Hess Corporation Common ,21.2959
Buy,MAS,Masco Corporation Common ,25.1065
Sell,MAR,Marriot International Common St ,70.0932
Sell,PXD,Pioneer Natural Resources Compa ,70.4076
Sell,AMG,Affiliated Managers Group Inc. ,72.4773
Sell,MTD,Mettler-Toledo International I ,72.706
Sell,ISRG,Intuitive Surgical Inc. ,74.7912
Sell,CRM,Salesforce.com Inc Common ,75.0037
Sell,PM,Philip Morris International Inc ,75.7178
Sell,BCR,C.R. Bard Inc. Common ,76.7536
Sell,PFG,Principal Financial Group Inc C ,78.1768
Sell,ALLE,Allegion plc Ordinary Shares ,79.5333
