Buy,MS,Morgan Stanley Common ,14.6375
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.9388
Buy,GILD,Gilead Sciences Inc. ,18.1089
Buy,BIIB,Biogen Idec Inc. ,19.1351
Buy,COF,Capital One Financial Corporati ,19.661
Buy,GS,Goldman Sachs Group Inc. (The) ,22.0779
Buy,MRK,Merck & Company Inc. Common St ,22.5059
Buy,C,Citigroup Inc. Common ,23.3265
Buy,FOXA,Twenty-First Century Fox Inc. ,23.4772
Buy,BK,Bank of New York Mellon Corpora ,23.5607
Buy,JPM,JP Morgan Chase & Co. Common St ,23.8784
Buy,BAC,Bank of America Corporation Com ,24.5701
Buy,LLY, Eli Lilly and Company Common St ,24.9942
Sell,NEE,NextEra Energy Inc. Common Sto ,80.1284
Sell,GLD, SPDR Gold Trust ,80.654
Sell,LMT,Lockheed Martin Corporation Com ,81.2719
Sell,MDLZ, Mondelez International  Inc. ,81.3488
Sell,ORCL,Oracle Corporation ,90.2653
