Buy,HD, Home Depot  Inc. (The) Common S ,10.7613
Buy,TMO,Thermo Fisher Scientific Inc Co ,11.0911
Buy,AME,AMETEK Inc. ,13.8226
Buy,UA,Under Armour Inc. Class A Comm ,14.1021
Buy,LH,Laboratory Corporation of Ameri ,14.2343
Buy,PNR,Pentair Inc. Common ,15.4272
Buy,EBAY,eBay Inc. ,15.7894
Buy,XEC,Cimarex Energy Co Common ,16.4634
Buy,LOW,Lowe's Companies Inc. Common S ,16.6001
Buy,ZTS,Zoetis Inc. ,16.6568
Buy,MCO,Moody's Corporation Common Stoc ,17.5273
Buy,YUM,Yum! Brands Inc. ,17.9411
Buy,PKI,PerkinElmer Inc. Common ,18.3584
Buy,SWK,Stanley Black & Decker Inc. Co ,18.731
Buy,BDX,Becton Dickinson and Company C ,19.0959
Buy,HRB, H&R Block  Inc. Common ,19.1901
Buy,MMM,3M Company Common ,19.4856
Buy,ROK,Rockwell Automation Inc. Commo ,19.6644
Buy,PSX, Phillips 66 Common ,19.8164
Buy,PVH,PVH Corp. Common ,19.8939
Buy,GPC,Genuine Parts Company Common St ,19.903
Buy,DVN,Devon Energy Corporation Common ,20.3351
Buy,ILMN, Illumina  Inc. ,20.4406
Buy,AZO,AutoZone Inc. Common ,20.7141
Buy,ETN, Eaton Corporation Common ,20.9636
Buy,AMP,Ameriprise Financial Inc. Comm ,21.2489
Buy,SWN,Southwestern Energy Company Com ,21.2806
Buy,INTC,Intel Corporation ,21.3341
Buy,CHK,Chesapeake Energy Corporation C ,21.4983
Buy,LRCX,Lam Research Corporation ,22.4865
Buy,ABT,Abbott Laboratories Common Stoc ,22.4911
Buy,PH,Parker-Hannifin Corporation Com ,22.5717
Buy,HP, Helmerich & Payne  Inc. Common  ,22.5849
Buy,AMGN,Amgen Inc. ,22.7192
Buy,A,Agilent Technologies Inc. Comm ,22.7303
Buy,OMC,Omnicom Group Inc. Common ,22.8289
Buy,LM,Legg Mason Inc. Common ,22.9139
Buy,CMI,Cummins Inc. Common ,22.9721
Buy,HPQ, Hewlett-Packard Company Common  ,23.2839
Buy,ECL,Ecolab Inc. Common ,23.5798
Buy,GPN,Global Payments Inc. Common Sto ,23.6439
Buy,DRI,Darden Restaurants Inc. Common ,23.7393
Buy,WU,Western Union Company (The) Com ,23.8611
Buy,AJG,Arthur J. Gallagher & Co. Commo ,24.0374
Buy,JCI,Johnson Controls Inc. Common S ,24.0425
Buy,MAS,Masco Corporation Common ,24.0873
Buy,CAT,Caterpillar Inc. Common ,24.2608
Buy,SIG,Signet Jewelers Limited Common  ,24.5206
Buy,DGX,Quest Diagnostics Incorporated  ,24.5742
Buy,SPY,SPDR S&P 500 ETF,24.9667
Buy,GLW,Corning Incorporated Common Sto ,25.0648
Buy,IP,International Paper Company Com ,25.1143
Buy,MMC,Marsh & McLennan Companies Inc ,25.1723
Buy,HAR, Harman International Industries ,25.1733
Buy,L,Loews Corporation Common ,25.3257
Buy,PRU,Prudential Financial Inc. Comm ,25.6512
Buy,WAT,Waters Corporation Common ,25.6783
Buy,EW,Edwards Lifesciences Corporatio ,25.9161
Buy,BBBY,Bed Bath & Beyond Inc. ,25.9356
Buy,XRAY,DENTSPLY International Inc. ,25.9498
Buy,MRO,Marathon Oil Corporation Common ,26.1173
Buy,IVZ,Invesco Plc New Common ,26.2692
Buy,DLTR,Dollar Tree Inc. ,26.2736
Buy,CAG,ConAgra Foods Inc. Common Stoc ,26.5539
Buy,EFX,Equifax Inc. Common ,27.3112
Buy,VAR,Varian Medical Systems Inc. Co ,27.6002
Buy,STZ,Constellation Brands Inc. Comm ,27.6929
Buy,CXO,Concho Resources Inc. Common St ,28.0711
Buy,GT,Goodyear Tire & Rubber Company  ,28.1972
Buy,AYI,Acuity Brands Inc (Holding Comp ,28.2839
Buy,KSU,Kansas City Southern Common Sto ,28.3544
Buy,URBN,Urban Outfitters Inc. ,28.372
Buy,APH,Amphenol Corporation Common Sto ,28.661
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,28.7589
Buy,APC,Anadarko Petroleum Corporation  ,28.7611
Buy,ROP,Roper Industries Inc. Common S ,28.8082
Buy,ISRG,Intuitive Surgical Inc. ,29.0036
Buy,NRG,NRG Energy Inc. Common ,29.0094
Buy,BBY,Best Buy Co. Inc. Common ,29.2761
Buy,EA, Electronic Arts Inc. ,29.306
Buy,TRV,The Travelers Companies Inc. C ,29.3419
Buy,SWKS,Skyworks Solutions Inc. ,29.5238
Buy,ABC,AmerisourceBergen Corporation ( ,29.6073
Buy,AGN,Allergan Inc. Common ,29.7343
Buy,BSX,Boston Scientific Corporation C ,29.7691
Buy,VZ,Verizon Communications Inc. Com ,29.9899
