Sell,RIG,Transocean Ltd (Switzerland) Co ,70.128
Sell,UAL,United Continental Holdings ,70.6011
Sell,NSC,Norfolk Southern Corporation Co ,70.8015
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.0633
Sell,DVN,Devon Energy Corporation Common ,72.0952
Sell,QRVO,Qorvo Inc.,74.1299
Sell,APA,Apache Corporation Common ,74.909
Sell,FLS,Flowserve Corporation Common St ,75.0771
Sell,APC,Anadarko Petroleum Corporation  ,77.8675
Sell,ROP,Roper Industries Inc. Common S ,78.0649
Sell,OXY,Occidental Petroleum Corporatio ,81.7658
