Buy,DPS,Dr Pepper Snapple Group Inc Dr ,28.0197
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.921
Sell,ROP,Roper Industries Inc. Common S ,71.1609
Sell,ATVI,Activision Blizzard Inc ,71.8262
Sell,MS,Morgan Stanley Common ,72.5167
Sell,GPS,Gap Inc. (The) Common ,74.0809
Sell,GD,General Dynamics Corporation Co ,74.7456
Sell,LUV,Southwest Airlines Company Comm ,75.4334
Sell,MHK,Mohawk Industries Inc. Common  ,75.5536
Sell,KSS,Kohl's Corporation Common ,75.7863
Sell,JPM,JP Morgan Chase & Co. Common St ,76.1219
Sell,MTD,Mettler-Toledo International I ,76.2183
Sell,PVH,PVH Corp. Common ,79.1562
Sell,QCOM,QUALCOMM Incorporated ,79.6147
Sell,LLL,L-3 Communications Holdings In ,84.9457
