Buy,WMB,Williams Companies Inc. (The)  ,18.5553
Buy,MAS,Masco Corporation Common ,21.6785
Buy,DLR,Digital Realty Trust Inc. Comm ,23.1871
Buy,VMC,Vulcan Materials Company (Holdi ,26.514
Buy,LYB,LyondellBasell Industries NV Or ,29.7179
Sell,CHD,Church & Dwight Company Inc. C ,70.0592
Sell,NOC,Northrop Grumman Corporation Co ,70.5845
Sell,PFG,Principal Financial Group Inc C ,70.6568
Sell,DAL,Delta Air Lines Inc. (New) Comm ,71.3508
Sell,APH,Amphenol Corporation Common Sto ,72.7252
Sell,CTAS,Cintas Corporation ,72.898
Sell,LOW,Lowe's Companies Inc. Common S ,73.1938
Sell,XLNX,Xilinx Inc. ,73.4404
Sell,BBBY,Bed Bath & Beyond Inc. ,73.609
Sell,DRI,Darden Restaurants Inc. Common ,73.6651
Sell,TMK,Torchmark Corporation Common St ,74.3909
Sell,AVY,Avery Dennison Corporation Comm ,74.4312
Sell,IR,Ingersoll-Rand plc (Ireland) ,75.7848
Sell,LLTC,Linear Technology Corporation ,75.869
Sell,COO,Cooper Companies Inc. (The) Co ,76.8588
