Buy,DUK,Duke Energy Corporation (Holdin ,4.5841
Buy,KO,Coca-Cola Company (The) Common  ,5.23946
Buy,PG,Procter & Gamble Company (The)  ,7.776
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,10.7885
Buy,BMY,Bristol-Myers Squibb Company Co ,11.5689
Buy,SPG,Simon Property Group Inc. Comm ,12.4177
Buy,EXC,Exelon Corporation Common ,13.0158
Buy,PEP,Pepsico Inc. Common ,13.259
Buy,MRK,Merck & Company Inc. Common St ,13.4768
Buy,CVX,Chevron Corporation Common Stoc ,17.0006
Buy,SLB,Schlumberger N.V. Common ,17.213
Buy,SO,Southern Company (The) Common S ,23.3268
Sell,AGN,Allergan Inc. Common ,77.0508
Sell,COST,Costco Wholesale Corporation ,77.525
Sell,CVS,CVS Caremark Corporation Common ,78.6067
Sell,COF,Capital One Financial Corporati ,78.7195
Sell,AMGN,Amgen Inc. ,79.9232
Sell,GOOG,Alphabet Inc.,82.0165
Sell,TGT,Target Corporation Common ,82.0491
Sell,BK,Bank of New York Mellon Corpora ,82.1516
Sell,GM,General Motors Company Common S ,82.2878
Sell,RTN,Raytheon Company Common ,83.4442
Sell,VIX,VOLATILITY S&P 500,83.5385
Sell,AMZN,Amazon.com Inc. ,85.0898
Sell,EMR,Emerson Electric Company Common ,85.9693
Sell,GILD,Gilead Sciences Inc. ,86.5658
Sell,FDX,FedEx Corporation Common ,86.5878
Sell,AIG,American International Group I ,87.341
Sell,SBUX,Starbucks Corporation ,87.6833
Sell,AAPL,Apple Inc. ,88.5661
Sell,ACN,Accenture plc. Class A Ordinary ,88.5913
Sell,LOW,Lowe's Companies Inc. Common S ,88.9252
Sell,ALL,Allstate Corporation (The) Comm ,89.1846
Sell,BAC,Bank of America Corporation Com ,90.0881
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.1394
Sell,SNAP,Snap Inc.,93.6721
Sell,BA,Boeing Company (The) Common Sto ,93.9301
Sell,MET,MetLife Inc. Common ,94.4153
Sell,AXP,American Express Company Common ,94.4208
Sell,JPM,JP Morgan Chase & Co. Common St ,94.9978
Sell,DOW,Dow Chemical Company (The) Comm ,100
