Buy,MLM,Martin Marietta Materials Inc. ,3.24283
Buy,GPN,Global Payments Inc. Common Sto ,8.81476
Buy,VMC,Vulcan Materials Company (Holdi ,12.3234
Buy,TEL,TE Connectivity Ltd. New Switze ,17.0821
Buy,BHI,Baker Hughes Incorporated Commo ,18.4808
Buy,APA,Apache Corporation Common ,21.075
Buy,SPY,SPDR S&P 500 ETF,22.7478
Buy,AN,AutoNation Inc. Common ,26.14
Buy,ETN, Eaton Corporation Common ,26.2892
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,26.5985
Buy,LRCX,Lam Research Corporation ,27.2768
Buy,CF,CF Industries Holdings Inc. Co ,29.6974
Buy,AKAM,Akamai Technologies Inc. ,29.9785
Sell,FSLR,First Solar Inc. ,71.9012
Sell,ABT,Abbott Laboratories Common Stoc ,71.9226
Sell,PM,Philip Morris International Inc ,72.3077
Sell,MO,Altria Group Inc. ,79.6286
Sell,WBA,Walgreens Boots Alliance Inc.,80.7184
