Buy,MDT,Medtronic Inc. Common ,20.855
Buy,LVLT,Level 3 Communications Inc. Co ,23.2831
Buy,INFO,IHS Markit Ltd.,26.7876
Sell,AMG,Affiliated Managers Group Inc. ,70.4793
Sell,ALK,Alaska Air Group Inc. Common S ,71.6918
Sell,AMP,Ameriprise Financial Inc. Comm ,73.3728
Sell,CMG,Chipotle Mexican Grill Inc. Co ,73.9451
Sell,LNC,Lincoln National Corporation Co ,74.8006
Sell,CMA,Comerica Incorporated Common St ,76.3578
Sell,CFG,Citizens Financial Group Inc.,76.8539
Sell,PBCT,People's United Financial Inc. ,82.4617
Sell,STT, State Street Corporation Common ,82.5013
