Buy,DPS,Dr Pepper Snapple Group Inc Dr ,10.2841
Buy,XOM,Exxon Mobil Corporation Common  ,15.2963
Buy,MNST, Monster Beverage Corporation ,16.3396
Buy,XLNX,Xilinx Inc. ,17.7977
Buy,K,Kellogg Company Common ,19.9749
Buy,GRMN,Garmin Ltd. ,22.238
Buy,MKC,McCormick & Company Incorporat ,24.073
Buy,FL,Footlocker Inc. ,24.4949
Buy,MJN,Mead Johnson Nutrition Company  ,26.3418
Buy,HP, Helmerich & Payne  Inc. Common  ,27.6418
Buy,VLO,Valero Energy Corporation Commo ,27.9473
Buy,TSN,Tyson Foods Inc. Common ,29.3554
Buy,FE,FirstEnergy Corporation Common  ,29.3639
Buy,EXC,Exelon Corporation Common ,29.5695
