Buy,DNB,Dun & Bradstreet Corporation (T ,10.7519
Buy,IRM,Iron Mountain Incorporated (Del ,19.3357
Buy,CXO,Concho Resources Inc. Common St ,21.8702
Buy,XEC,Cimarex Energy Co Common ,28.1012
Buy,DLTR,Dollar Tree Inc. ,29.6105
Sell,PEG,Public Service Enterprise Group ,70.0757
Sell,RAI,Reynolds American Inc Common St ,70.3742
Sell,D,Dominion Resources Inc. Common ,74.6859
Sell,HSY, The Hershey Company Common Stoc ,75.285
Sell,CPB,Campbell Soup Company Common St ,76.1777
Sell,SCG,SCANA Corporation Common ,76.3085
Sell,HRL, Hormel Foods Corporation Common ,76.9266
Sell,MDLZ, Mondelez International  Inc. ,77.2101
