Buy,UTX,United Technologies Corporation ,22.9814
Buy,SNI,Scripps Networks Interactive I ,24.415
Buy,DIS,Walt Disney Company (The) Commo ,25.2968
Buy,XOM,Exxon Mobil Corporation Common  ,26.3912
Buy,HES, Hess Corporation Common ,27.197
Buy,AKAM,Akamai Technologies Inc. ,27.2748
Buy,VIAB, Viacom Inc. ,27.2816
Buy,WHR,Whirlpool Corporation Common St ,27.435
Buy,BHI,Baker Hughes Incorporated Commo ,27.599
Buy,COH,Coach Inc. Common ,28.5922
Buy,PHM,PulteGroup Inc. Common ,28.7262
Buy,IBM, International Business Machines ,29.4816
Buy,CTL,CenturyLink Inc. Common ,29.6403
