Buy,CTSH,Cognizant Technology Solutions  ,21.1928
Buy,AKAM,Akamai Technologies Inc. ,25.3594
Buy,ISRG,Intuitive Surgical Inc. ,27.2706
Buy,BLL,Ball Corporation Common ,27.293
Buy,HP, Helmerich & Payne  Inc. Common  ,28.7835
Sell,AMT,American Tower Corporation (REI ,72.2545
Sell,STX,Seagate Technology. ,74.5014
Sell,CMI,Cummins Inc. Common ,76.2112
Sell,ITW,Illinois Tool Works Inc. Common ,76.2817
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,77.4787
Sell,IRM,Iron Mountain Incorporated (Del ,78.1601
